,time,Process Creation,Authorization Policy Change,Process Termination,Logoff,Special Logon,Logon,Removable Storage,Sensitive Privilege Use,File System,File Share,Detailed File Share,Registry,Security Group Management,Security State Change,Other Logon/Logoff Events,Security System Extension
521,2016-08-26 13:42:42.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,2016-08-26 13:43:17.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
523,2016-08-26 13:46:47.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
524,2016-08-26 13:48:42.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,2016-08-26 13:49:20.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,2016-08-26 13:50:22.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,2016-08-26 13:53:46.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,2016-08-26 13:53:46.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
529,2016-08-26 13:58:06.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,2016-08-26 14:00:43.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
531,2016-08-26 14:08:05.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
532,2016-08-26 14:11:37.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,2016-08-26 14:11:41.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,2016-08-26 14:12:29.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,2016-08-26 14:16:25.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
536,2016-08-26 14:17:26.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
537,2016-08-26 14:22:20.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,2016-08-26 14:24:35.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,2016-08-26 14:26:35.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
540,2016-08-26 14:26:59.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
541,2016-08-26 14:28:32.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
542,2016-08-26 14:29:20.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
543,2016-08-26 14:29:38.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,2016-08-26 14:30:27.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
545,2016-08-26 14:31:08.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,2016-08-26 14:31:15.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
547,2016-08-26 14:32:23.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,2016-08-26 14:40:36.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,2016-08-26 14:41:56.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,2016-08-26 14:42:24.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
551,2016-08-26 14:44:17.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,2016-08-26 14:48:24.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
553,2016-08-26 14:53:13.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,2016-08-26 14:57:18.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
555,2016-08-26 14:58:23.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
556,2016-08-26 14:59:12.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
557,2016-08-26 14:59:43.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,2016-08-26 14:59:53.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,2016-08-26 15:00:59.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,2016-08-26 15:05:21.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
561,2016-08-26 15:05:24.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
562,2016-08-26 15:09:23.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,2016-08-26 15:09:47.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,2016-08-26 15:15:30.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,2016-08-26 15:16:22.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
566,2016-08-26 15:17:14.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
567,2016-08-26 15:17:33.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,2016-08-26 15:18:55.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
569,2016-08-26 15:20:34.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
570,2016-08-26 15:25:00.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
571,2016-08-26 15:25:32.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,2016-08-26 15:26:11.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,2016-08-26 15:26:31.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
574,2016-08-26 15:26:45.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
575,2016-08-26 15:28:49.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,2016-08-26 15:29:42.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
577,2016-08-26 15:30:40.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
578,2016-08-26 15:32:22.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,2016-08-26 15:32:31.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,2016-08-26 15:32:45.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
581,2016-08-26 15:34:00.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
582,2016-08-26 15:38:50.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,2016-08-26 15:41:41.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
584,2016-08-26 15:41:44.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
585,2016-08-26 15:41:50.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586,2016-08-26 15:43:37.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
587,2016-08-26 15:43:43.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,2016-08-26 15:46:48.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,2016-08-26 15:52:25.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,2016-08-26 15:52:51.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
591,2016-08-26 15:53:10.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592,2016-08-26 15:54:50.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,2016-08-26 15:56:39.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,2016-08-26 15:58:55.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,2016-08-26 16:03:28.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
596,2016-08-26 16:06:34.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,2016-08-26 16:08:56.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,2016-08-26 16:09:19.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
599,2016-08-26 16:12:31.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,2016-08-26 16:14:56.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,2016-08-26 16:16:26.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
602,2016-08-26 16:18:28.000 MDT,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
603,2016-08-26 16:19:35.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
604,2016-08-26 16:21:21.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
605,2016-08-26 16:21:26.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,2016-08-26 16:23:36.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
607,2016-08-26 16:25:54.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
608,2016-08-26 16:26:49.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
609,2016-08-26 16:27:55.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,2016-08-26 16:28:50.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,2016-08-26 16:33:14.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,2016-08-26 16:33:50.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
613,2016-08-26 16:46:27.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,2016-08-26 16:48:53.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,2016-08-26 16:49:58.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,2016-08-26 16:50:41.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
617,2016-08-26 16:55:19.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
618,2016-08-26 16:59:10.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
619,2016-08-26 16:59:18.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
620,2016-08-26 17:03:20.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
621,2016-08-26 17:08:57.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
622,2016-08-26 17:09:21.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,2016-08-26 17:10:31.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,2016-08-26 17:12:02.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
625,2016-08-26 17:12:19.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
626,2016-08-26 17:13:52.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,2016-08-26 17:18:57.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,2016-08-26 17:21:52.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,2016-08-26 17:22:19.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,2016-08-26 17:23:06.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,2016-08-26 17:23:17.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
632,2016-08-26 17:23:37.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
633,2016-08-26 17:23:50.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
634,2016-08-26 17:24:52.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,2016-08-26 17:26:03.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,2016-08-26 17:26:28.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
637,2016-08-26 17:27:25.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,2016-08-26 17:28:29.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,2016-08-26 17:34:17.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
640,2016-08-26 17:35:36.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,2016-08-26 17:36:28.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
642,2016-08-26 17:38:18.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
643,2016-08-26 17:39:06.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,2016-08-26 17:40:30.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,2016-08-26 17:40:45.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
646,2016-08-26 17:43:07.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,2016-08-26 17:43:25.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,2016-08-26 17:49:05.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
649,2016-08-26 17:50:32.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,2016-08-26 17:54:18.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651,2016-08-26 18:02:09.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
652,2016-08-26 18:03:08.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
653,2016-08-26 18:04:00.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
654,2016-08-26 18:08:27.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,2016-08-26 18:12:38.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,2016-08-26 18:13:08.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,2016-08-26 18:16:21.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
658,2016-08-26 18:16:29.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
659,2016-08-26 18:20:31.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
660,2016-08-26 18:23:30.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,2016-08-26 18:24:50.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
662,2016-08-26 18:25:46.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
663,2016-08-26 18:26:55.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
664,2016-08-26 18:28:32.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
665,2016-08-26 18:31:41.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
666,2016-08-26 18:33:03.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
667,2016-08-26 18:33:28.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
668,2016-08-26 18:35:42.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
669,2016-08-26 18:38:10.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,2016-08-26 18:40:42.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,2016-08-26 18:42:28.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
672,2016-08-26 18:45:46.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
673,2016-08-26 18:46:37.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,2016-08-26 18:47:05.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
675,2016-08-26 18:47:15.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,2016-08-26 18:47:47.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,2016-08-26 18:48:28.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,2016-08-26 18:49:41.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
679,2016-08-26 18:49:59.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,2016-08-26 18:50:01.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,2016-08-26 18:54:09.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
682,2016-08-26 18:57:15.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
683,2016-08-26 19:04:18.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
684,2016-08-26 19:07:59.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,2016-08-26 19:09:34.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
686,2016-08-26 19:15:54.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
687,2016-08-26 19:18:52.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,2016-08-26 19:19:33.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
689,2016-08-26 19:24:28.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,2016-08-26 19:27:22.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
691,2016-08-26 19:28:19.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,2016-08-26 19:29:49.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,2016-08-26 19:32:16.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
694,2016-08-26 19:33:03.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,2016-08-26 19:33:43.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
696,2016-08-26 19:36:51.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
697,2016-08-26 19:39:04.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
698,2016-08-26 19:39:25.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,2016-08-26 19:40:55.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
700,2016-08-26 19:41:35.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
701,2016-08-26 19:43:31.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,2016-08-26 19:44:26.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,2016-08-26 19:45:03.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,2016-08-26 19:47:36.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,2016-08-26 19:48:36.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,2016-08-26 19:49:46.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
707,2016-08-26 19:53:43.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,2016-08-26 19:54:36.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,2016-08-26 19:57:13.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,2016-08-26 20:00:17.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
711,2016-08-26 20:00:35.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
712,2016-08-26 20:00:56.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
713,2016-08-26 20:02:13.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,2016-08-26 20:04:32.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,2016-08-26 20:05:54.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,2016-08-26 20:06:52.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,2016-08-26 20:07:11.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,2016-08-26 20:08:38.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,2016-08-26 20:08:58.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,2016-08-26 20:10:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
721,2016-08-26 20:11:07.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
722,2016-08-26 20:15:20.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
723,2016-08-26 20:22:21.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,2016-08-26 20:22:46.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
725,2016-08-26 20:24:41.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
726,2016-08-26 20:27:25.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,2016-08-26 20:27:36.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
728,2016-08-26 20:29:26.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,2016-08-26 20:29:28.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,2016-08-26 20:30:43.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,2016-08-26 20:31:30.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
732,2016-08-26 20:37:50.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,2016-08-26 20:39:14.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,2016-08-26 20:43:39.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
735,2016-08-26 20:45:24.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
736,2016-08-26 20:46:52.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
737,2016-08-26 20:48:24.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,2016-08-26 20:52:12.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
739,2016-08-26 20:53:18.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,2016-08-26 20:53:19.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
741,2016-08-26 20:53:50.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,2016-08-26 20:58:40.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,2016-08-26 20:59:04.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
744,2016-08-26 21:04:20.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
745,2016-08-26 21:05:03.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,2016-08-26 21:07:08.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,2016-08-26 21:07:44.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,2016-08-26 21:08:19.000 MDT,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
749,2016-08-26 21:08:20.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
750,2016-08-26 21:09:34.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,2016-08-26 21:12:00.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,2016-08-26 21:12:22.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
753,2016-08-26 21:13:18.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,2016-08-26 21:14:25.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
755,2016-08-26 21:14:39.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,2016-08-26 21:17:00.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
757,2016-08-26 21:18:15.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,2016-08-26 21:20:59.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,2016-08-26 21:23:36.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
760,2016-08-26 21:24:04.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
761,2016-08-26 21:24:38.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,2016-08-26 21:24:48.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
763,2016-08-26 21:27:43.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,2016-08-26 21:30:45.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
765,2016-08-26 21:31:09.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
766,2016-08-26 21:31:30.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
767,2016-08-26 21:36:35.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
768,2016-08-26 21:38:23.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
769,2016-08-26 21:54:58.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,2016-08-26 21:55:37.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
771,2016-08-26 21:56:31.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
772,2016-08-26 21:58:01.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,2016-08-26 22:05:16.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
774,2016-08-26 22:10:28.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,2016-08-26 22:12:26.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776,2016-08-26 22:19:46.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,2016-08-26 22:20:05.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
778,2016-08-26 22:20:25.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
779,2016-08-26 22:22:13.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,2016-08-26 22:22:32.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,2016-08-26 22:29:59.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
782,2016-08-26 22:32:18.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
